VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  1.480E-01  4.577E-01 -4.524E-13 -1.076E-11  2.362E-11  3.698E-04  8.390E+01
  1.480E-01  4.640E-01 -3.324E-13 -5.678E-12  1.181E-11  3.493E-04  8.232E+01
  1.480E-01  4.703E-01 -5.369E-13 -2.017E-11 -5.188E-12  3.385E-04  8.096E+01
  1.480E-01  4.766E-01 -6.419E-13 -2.944E-11 -3.469E-11  3.340E-04  7.984E+01
  1.480E-01  4.829E-01 -1.523E-13 -1.122E-11 -5.692E-11  3.302E-04  7.894E+01
  1.480E-01  4.892E-01 -1.850E-13 -9.565E-12 -6.812E-11  3.306E-04  7.827E+01
  1.480E-01  4.955E-01 -7.751E-13 -3.903E-11 -1.074E-10  3.405E-04  7.782E+01
  1.480E-01  5.018E-01 -3.257E-13 -4.785E-11 -1.572E-10  3.519E-04  7.760E+01
  1.480E-01  5.050E-01  0.000E+00 -4.785E-11 -1.572E-10  3.519E-04  7.760E+01
  1.560E-01  0.000E+00  1.214E-12  0.000E+00  0.000E+00  3.150E-03  6.327E+02
  1.560E-01  3.156E-03  5.469E-13 -1.367E-11  2.709E-11  3.150E-03  6.327E+02
  1.560E-01  9.469E-03 -5.210E-14  1.235E-11  1.366E-11  3.167E-03  6.334E+02
  1.560E-01  1.578E-02  1.459E-14  1.351E-11 -1.648E-12  3.228E-03  6.348E+02
  1.560E-01  2.209E-02  1.832E-13  1.751E-12 -3.355E-12  3.288E-03  6.370E+02
  1.560E-01  2.841E-02  2.109E-13 -3.335E-12 -2.569E-13  3.429E-03  6.398E+02
  1.560E-01  3.472E-02  1.923E-13 -3.318E-12  1.191E-12  3.705E-03  6.433E+02
  1.560E-01  4.103E-02  1.682E-13 -1.836E-12  2.011E-12  4.220E-03  6.475E+02
  1.560E-01  4.734E-02  1.151E-13  1.527E-12  2.190E-12  5.220E-03  6.525E+02
  1.560E-01  5.366E-02  1.378E-13  8.993E-13  1.870E-12  7.280E-03  6.581E+02
  1.560E-01  5.997E-02  1.808E-13 -1.844E-12  4.505E-12  1.241E-02  6.644E+02
  1.560E-01  6.628E-02  2.453E-14  8.467E-12  6.559E-12  2.649E-02  6.715E+02
  1.560E-01  7.259E-02 -7.247E-14  1.504E-11  1.615E-12  6.420E-02  6.792E+02
  1.560E-01  7.891E-02  2.148E-13 -6.604E-12 -2.419E-12  1.593E-01  6.876E+02
  1.560E-01  8.522E-02  5.693E-13 -3.744E-11  7.457E-12  3.816E-01  6.966E+02
  1.560E-01  9.153E-02  2.791E-13 -1.859E-11  1.867E-11  8.559E-01  7.064E+02
  1.560E-01  9.784E-02 -4.890E-14  1.231E-11  1.536E-11  1.765E+00  7.168E+02
  1.560E-01  1.042E-01  2.963E-14  1.320E-11  1.041E-11  3.301E+00  7.279E+02
  1.560E-01  1.105E-01  8.044E-14  3.686E-12  1.184E-11  1.765E+00  7.026E+02
  1.560E-01  1.168E-01  1.380E-13 -7.774E-12  1.567E-11  8.553E-01  6.779E+02
  1.560E-01  1.231E-01  9.631E-14 -5.794E-12  1.986E-11  3.808E-01  6.539E+02
  1.560E-01  1.294E-01 -4.803E-14  5.627E-12  1.812E-11  1.588E-01  6.305E+02
  1.560E-01  1.357E-01  1.383E-13 -6.761E-12  1.662E-11  6.407E-02  6.078E+02
  1.560E-01  1.420E-01  2.137E-13 -1.166E-11  2.492E-11  2.668E-02  5.857E+02
  1.560E-01  1.483E-01 -2.298E-13  1.887E-11  2.529E-11  1.276E-02  5.642E+02
  1.560E-01  1.547E-01 -1.402E-13  1.324E-11  1.584E-11  7.726E-03  5.433E+02
  1.560E-01  1.610E-01  2.940E-13 -1.290E-11  2.199E-11  5.879E-03  5.230E+02
  1.560E-01  1.673E-01 -3.864E-14  1.344E-11  3.237E-11  5.125E-03  5.033E+02
  1.560E-01  1.736E-01 -4.449E-13  3.833E-11  2.293E-11  4.656E-03  4.842E+02
  1.560E-01  1.799E-01 -6.450E-14  6.037E-12  1.340E-11  4.218E-03  4.657E+02
  1.560E-01  1.862E-01  2.391E-13 -1.806E-11  2.181E-11  3.954E-03  4.478E+02
  1.560E-01  1.925E-01  1.660E-14 -3.368E-12  3.186E-11  3.786E-03  4.304E+02
  1.560E-01  1.988E-01 -4.528E-13  2.738E-11  2.690E-11  3.708E-03  4.135E+02
  1.560E-01  2.052E-01 -5.242E-13  3.524E-11  1.116E-11  3.705E-03  3.972E+02
  1.560E-01  2.115E-01  1.456E-13 -8.889E-12  1.084E-11  3.701E-03  3.814E+02
  1.560E-01  2.178E-01  7.707E-14 -2.394E-11  2.112E-11  3.703E-03  3.662E+02
  1.560E-01  2.241E-01 -2.236E-13 -2.271E-11  2.070E-11  3.651E-03  3.515E+02
  1.560E-01  2.304E-01 -2.696E-13 -3.408E-12  2.034E-11  3.487E-03  3.372E+02
  1.560E-01  2.367E-01 -5.123E-13  3.059E-11  1.990E-11  3.202E-03  3.235E+02
  1.560E-01  2.430E-01 -6.598E-13  2.362E-11  1.209E-11  2.843E-03  3.102E+02
  1.560E-01  2.493E-01 -5.234E-13 -3.682E-12  6.025E-12  2.531E-03  2.975E+02
  1.560E-01  2.557E-01 -3.469E-13 -1.518E-11  1.190E-11  2.318E-03  2.851E+02
  1.560E-01  2.620E-01 -7.562E-13  3.373E-12  1.752E-11  2.182E-03  2.733E+02
  1.560E-01  2.683E-01 -1.047E-12  9.733E-12  7.464E-12  2.055E-03  2.619E+02
  1.560E-01  2.746E-01 -6.829E-13 -1.741E-11 -1.806E-12  1.925E-03  2.509E+02
  1.560E-01  2.809E-01 -4.444E-13 -4.524E-11  5.998E-12  1.837E-03  2.403E+02
  1.560E-01  2.872E-01 -9.169E-13 -3.186E-11  1.073E-11  1.773E-03  2.302E+02
  1.560E-01  2.935E-01 -1.004E-12 -1.654E-11  4.380E-12  1.742E-03  2.205E+02
  1.560E-01  2.998E-01 -7.351E-13 -1.757E-11  1.181E-11  1.720E-03  2.111E+02
  1.560E-01  3.062E-01 -1.336E-12  4.739E-12  1.705E-11  1.702E-03  2.022E+02
  1.560E-01  3.125E-01 -1.801E-12  1.201E-11 -1.310E-11  1.694E-03  1.936E+02
  1.560E-01  3.188E-01 -3.695E-13 -7.923E-11 -2.643E-11  1.711E-03  1.854E+02
  1.560E-01  3.251E-01  4.999E-13 -1.438E-10  2.942E-11  1.738E-03  1.776E+02
  1.560E-01  3.314E-01 -2.255E-12  1.305E-11  3.604E-11  1.701E-03  1.701E+02
  1.560E-01  3.377E-01 -1.862E-12 -1.849E-11 -2.775E-11  1.601E-03  1.630E+02
  1.560E-01  3.440E-01  5.927E-13 -1.717E-10 -1.447E-11  1.434E-03  1.562E+02
  1.560E-01  3.503E-01 -2.894E-13 -1.187E-10  3.227E-11  1.202E-03  1.498E+02
  1.560E-01  3.567E-01 -1.260E-12 -4.326E-11  2.890E-11  1.009E-03  1.436E+02
  1.560E-01  3.630E-01 -1.333E-12 -1.062E-11  1.807E-11  8.777E-04  1.378E+02
  1.560E-01  3.693E-01 -1.609E-12  1.821E-11  1.230E-11  8.021E-04  1.323E+02
  1.560E-01  3.756E-01 -1.441E-12 -2.509E-12 -5.438E-13  7.356E-04  1.271E+02
  1.560E-01  3.819E-01 -6.519E-13 -6.756E-11 -3.179E-12  6.804E-04  1.221E+02
  1.560E-01  3.882E-01 -5.486E-14 -1.073E-10  1.675E-11  6.588E-04  1.175E+02
  1.560E-01  3.945E-01 -4.941E-13 -6.737E-11  3.045E-11  6.226E-04  1.131E+02
  1.560E-01  4.008E-01 -7.867E-13 -3.746E-11  1.480E-11  6.025E-04  1.091E+02
  1.560E-01  4.072E-01  7.869E-14 -9.219E-11  1.570E-11  5.915E-04  1.053E+02
  1.560E-01  4.135E-01 -2.862E-13 -6.046E-11  4.070E-11  5.542E-04  1.017E+02
  1.560E-01  4.198E-01 -1.213E-12  2.097E-11  3.839E-11  5.218E-04  9.842E+01
  1.560E-01  4.261E-01 -1.025E-12  3.580E-11  2.180E-11  4.929E-04  9.539E+01
  1.560E-01  4.324E-01 -8.990E-13  3.750E-11  1.532E-11  4.613E-04  9.261E+01
  1.560E-01  4.387E-01 -8.698E-13  2.348E-11  6.176E-12  4.153E-04  9.007E+01
  1.560E-01  4.450E-01 -1.529E-13 -3.468E-11  4.866E-12  3.806E-04  8.778E+01
  1.560E-01  4.513E-01  1.309E-13 -5.436E-11  1.969E-11  3.586E-04  8.572E+01
  1.560E-01  4.577E-01 -5.106E-13 -1.218E-11  2.174E-11  3.255E-04  8.391E+01
  1.560E-01  4.640E-01 -8.349E-13  1.115E-11  1.297E-12  3.036E-04  8.232E+01
  1.560E-01  4.703E-01 -3.906E-13 -1.006E-11 -1.375E-11  2.920E-04  8.097E+01
  1.560E-01  4.766E-01 -5.356E-14 -2.394E-11 -5.402E-12  2.885E-04  7.984E+01
  1.560E-01  4.829E-01 -8.006E-13  3.092E-11 -6.628E-12  2.880E-04  7.894E+01
  1.560E-01  4.892E-01 -9.692E-13  4.074E-11 -3.742E-11  2.994E-04  7.827E+01
  1.560E-01  4.955E-01 -2.152E-13 -2.326E-11 -5.817E-11  3.059E-04  7.782E+01
  1.560E-01  5.018E-01 -2.965E-13 -1.610E-11 -7.045E-11  3.089E-04  7.760E+01
  1.560E-01  5.050E-01  0.000E+00 -1.610E-11 -7.045E-11  3.089E-04  7.760E+01
  1.600E-01  0.000E+00  1.214E-12  0.000E+00  0.000E+00  3.150E-03  6.327E+02
  1.600E-01  3.156E-03  9.997E-13  0.000E+00  0.000E+00  3.150E-03  6.327E+02
  1.600E-01  9.469E-03 -4.139E-13  0.000E+00  0.000E+00  3.167E-03  6.334E+02
  1.600E-01  1.578E-02 -3.171E-13  0.000E+00  0.000E+00  3.228E-03  6.348E+02
  1.600E-01  2.209E-02  1.301E-13  0.000E+00  0.000E+00  3.288E-03  6.370E+02
  1.600E-01  2.841E-02  2.516E-13  0.000E+00  0.000E+00  3.429E-03  6.398E+02
  1.600E-01  3.472E-02  2.514E-13  0.000E+00  0.000E+00  3.705E-03  6.433E+02
  1.600E-01  4.103E-02  1.972E-13  0.000E+00  0.000E+00  4.220E-03  6.475E+02
  1.600E-01  4.734E-02  3.893E-14  0.000E+00  0.000E+00  5.220E-03  6.525E+02
  1.600E-01  5.366E-02  1.198E-13  0.000E+00  0.000E+00  7.280E-03  6.581E+02
  1.600E-01  5.997E-02  3.026E-13  0.000E+00  0.000E+00  1.241E-02  6.644E+02
  1.600E-01  6.628E-02 -1.956E-13  0.000E+00  0.000E+00  2.649E-02  6.715E+02
  1.600E-01  7.259E-02 -5.446E-13  0.000E+00  0.000E+00  6.420E-02  6.792E+02
  1.600E-01  7.891E-02  2.898E-13  0.000E+00  0.000E+00  1.593E-01  6.876E+02
  1.600E-01  8.522E-02  1.574E-12  0.000E+00  0.000E+00  3.816E-01  6.966E+02
  1.600E-01  9.153E-02  7.180E-13  0.000E+00  0.000E+00  8.559E-01  7.064E+02
  1.600E-01  9.784E-02 -3.483E-13  0.000E+00  0.000E+00  1.765E+00  7.168E+02
  1.600E-01  1.042E-01 -1.793E-13  0.000E+00  0.000E+00  3.301E+00  7.279E+02
  1.600E-01  1.105E-01 -4.385E-15  0.000E+00  0.000E+00  1.765E+00  7.026E+02
  1.600E-01  1.168E-01  3.422E-13  0.000E+00  0.000E+00  8.553E-01  6.779E+02
  1.600E-01  1.231E-01  2.601E-13  0.000E+00  0.000E+00  3.808E-01  6.539E+02
  1.600E-01  1.294E-01 -2.586E-13  0.000E+00  0.000E+00  1.588E-01  6.305E+02
  1.600E-01  1.357E-01  3.806E-13  0.000E+00  0.000E+00  6.407E-02  6.078E+02
  1.600E-01  1.420E-01  6.850E-13  0.000E+00  0.000E+00  2.668E-02  5.857E+02
  1.600E-01  1.483E-01 -8.619E-13  0.000E+00  0.000E+00  1.276E-02  5.642E+02
  1.600E-01  1.547E-01 -6.357E-13  0.000E+00  0.000E+00  7.726E-03  5.433E+02
  1.600E-01  1.610E-01  7.754E-13  0.000E+00  0.000E+00  5.879E-03  5.230E+02
  1.600E-01  1.673E-01 -3.275E-13  0.000E+00  0.000E+00  5.125E-03  5.033E+02
  1.600E-01  1.736E-01 -1.573E-12  0.000E+00  0.000E+00  4.656E-03  4.842E+02
  1.600E-01  1.799E-01 -2.467E-13  0.000E+00  0.000E+00  4.218E-03  4.657E+02
  1.600E-01  1.862E-01  6.925E-13  0.000E+00  0.000E+00  3.954E-03  4.478E+02
  1.600E-01  1.925E-01  1.690E-13  0.000E+00  0.000E+00  3.786E-03  4.304E+02
  1.600E-01  1.988E-01 -1.145E-12  0.000E+00  0.000E+00  3.708E-03  4.135E+02
  1.600E-01  2.052E-01 -1.669E-12  0.000E+00  0.000E+00  3.705E-03  3.972E+02
  1.600E-01  2.115E-01  5.357E-13  0.000E+00  0.000E+00  3.701E-03  3.814E+02
  1.600E-01  2.178E-01  7.009E-13  0.000E+00  0.000E+00  3.703E-03  3.662E+02
  1.600E-01  2.241E-01  1.409E-13  0.000E+00  0.000E+00  3.651E-03  3.515E+02
  1.600E-01  2.304E-01 -2.337E-13  0.000E+00  0.000E+00  3.487E-03  3.372E+02
  1.600E-01  2.367E-01 -1.213E-12  0.000E+00  0.000E+00  3.202E-03  3.235E+02
  1.600E-01  2.430E-01 -1.063E-12  0.000E+00  0.000E+00  2.843E-03  3.102E+02
  1.600E-01  2.493E-01 -2.451E-13  0.000E+00  0.000E+00  2.531E-03  2.975E+02
  1.600E-01  2.557E-01  2.899E-13  0.000E+00  0.000E+00  2.318E-03  2.851E+02
  1.600E-01  2.620E-01 -7.955E-13  0.000E+00  0.000E+00  2.182E-03  2.733E+02
  1.600E-01  2.683E-01 -1.205E-12  0.000E+00  0.000E+00  2.055E-03  2.619E+02
  1.600E-01  2.746E-01  1.332E-13  0.000E+00  0.000E+00  1.925E-03  2.509E+02
  1.600E-01  2.809E-01  1.038E-12  0.000E+00  0.000E+00  1.837E-03  2.403E+02
  1.600E-01  2.872E-01 -1.152E-13  0.000E+00  0.000E+00  1.773E-03  2.302E+02
  1.600E-01  2.935E-01 -3.984E-13  0.000E+00  0.000E+00  1.742E-03  2.205E+02
  1.600E-01  2.998E-01  3.839E-13  0.000E+00  0.000E+00  1.720E-03  2.111E+02
  1.600E-01  3.062E-01 -8.703E-13  0.000E+00  0.000E+00  1.702E-03  2.022E+02
  1.600E-01  3.125E-01 -1.961E-12  0.000E+00  0.000E+00  1.694E-03  1.936E+02
  1.600E-01  3.188E-01  1.989E-12  0.000E+00  0.000E+00  1.711E-03  1.854E+02
  1.600E-01  3.251E-01  5.287E-12  0.000E+00  0.000E+00  1.738E-03  1.776E+02
  1.600E-01  3.314E-01 -3.260E-12  0.000E+00  0.000E+00  1.701E-03  1.701E+02
  1.600E-01  3.377E-01 -1.643E-12  0.000E+00  0.000E+00  1.601E-03  1.630E+02
  1.600E-01  3.440E-01  6.249E-12  0.000E+00  0.000E+00  1.434E-03  1.562E+02
  1.600E-01  3.503E-01  3.068E-12  0.000E+00  0.000E+00  1.202E-03  1.498E+02
  1.600E-01  3.567E-01  2.113E-13  0.000E+00  0.000E+00  1.009E-03  1.436E+02
  1.600E-01  3.630E-01 -3.279E-13  0.000E+00  0.000E+00  8.777E-04  1.378E+02
  1.600E-01  3.693E-01 -1.716E-12  0.000E+00  0.000E+00  8.021E-04  1.323E+02
  1.600E-01  3.756E-01 -1.211E-12  0.000E+00  0.000E+00  7.356E-04  1.271E+02
  1.600E-01  3.819E-01  1.228E-12  0.000E+00  0.000E+00  6.804E-04  1.221E+02
  1.600E-01  3.882E-01  2.951E-12  0.000E+00  0.000E+00  6.588E-04  1.175E+02
  1.600E-01  3.945E-01  1.372E-12  0.000E+00  0.000E+00  6.226E-04  1.131E+02
  1.600E-01  4.008E-01  1.890E-13  0.000E+00  0.000E+00  6.025E-04  1.091E+02
  1.600E-01  4.072E-01  2.965E-12  0.000E+00  0.000E+00  5.915E-04  1.053E+02
  1.600E-01  4.135E-01  1.320E-12  0.000E+00  0.000E+00  5.542E-04  1.017E+02
  1.600E-01  4.198E-01 -1.912E-12  0.000E+00  0.000E+00  5.218E-04  9.842E+01
  1.600E-01  4.261E-01 -1.350E-12  0.000E+00  0.000E+00  4.929E-04  9.539E+01
  1.600E-01  4.324E-01 -1.389E-12  0.000E+00  0.000E+00  4.613E-04  9.261E+01
  1.600E-01  4.387E-01 -1.557E-12  0.000E+00  0.000E+00  4.153E-04  9.007E+01
  1.600E-01  4.450E-01  8.253E-13  0.000E+00  0.000E+00  3.806E-04  8.778E+01
  1.600E-01  4.513E-01  1.747E-12  0.000E+00  0.000E+00  3.586E-04  8.572E+01
  1.600E-01  4.577E-01 -3.027E-13  0.000E+00  0.000E+00  3.255E-04  8.391E+01
  1.600E-01  4.640E-01 -1.341E-12  0.000E+00  0.000E+00  3.036E-04  8.232E+01
  1.600E-01  4.703E-01 -1.547E-13  0.000E+00  0.000E+00  2.920E-04  8.097E+01
  1.600E-01  4.766E-01  8.133E-13  0.000E+00  0.000E+00  2.885E-04  7.984E+01
  1.600E-01  4.829E-01 -1.671E-12  0.000E+00  0.000E+00  2.880E-04  7.894E+01
  1.600E-01  4.892E-01 -2.119E-12  0.000E+00  0.000E+00  2.994E-04  7.827E+01
  1.600E-01  4.955E-01  6.021E-13  0.000E+00  0.000E+00  3.059E-04  7.782E+01
  1.600E-01  5.018E-01 -3.992E-13  0.000E+00  0.000E+00  3.089E-04  7.760E+01
  1.600E-01  5.050E-01  0.000E+00 -1.610E-11 -7.045E-11  3.089E-04  7.760E+01
