VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    22 F=POINT
  1.480E-01  5.050E-01  0.000E+00 -8.995E-13  3.074E-12  4.372E-04  1.895E+02
  1.560E-01  0.000E+00  2.688E-14  0.000E+00  0.000E+00  3.326E-03  8.814E+02
  1.560E-01  3.156E-03  1.415E-14 -3.541E-13  4.953E-13  3.326E-03  8.814E+02
  1.560E-01  9.469E-03  2.674E-15  1.319E-13  2.487E-13  3.368E-03  8.820E+02
  1.560E-01  1.578E-02  4.393E-15  1.046E-13 -1.572E-14  3.473E-03  8.832E+02
  1.560E-01  2.209E-02  6.921E-15 -6.556E-14 -3.131E-14  3.664E-03  8.850E+02
  1.560E-01  2.841E-02  6.876E-15 -9.325E-14  1.990E-14  4.000E-03  8.874E+02
  1.560E-01  3.472E-02  6.270E-15 -5.139E-14  3.727E-14  4.648E-03  8.904E+02
  1.560E-01  4.103E-02  6.013E-15 -2.200E-14  3.897E-14  6.044E-03  8.940E+02
  1.560E-01  4.734E-02  6.071E-15 -1.615E-14  4.295E-14  9.279E-03  8.982E+02
  1.560E-01  5.366E-02  6.772E-15 -4.942E-14  6.270E-14  1.702E-02  9.029E+02
  1.560E-01  5.997E-02  7.063E-15 -5.642E-14  1.121E-13  3.550E-02  9.083E+02
  1.560E-01  6.628E-02  5.685E-15  4.524E-14  1.499E-13  7.826E-02  9.143E+02
  1.560E-01  7.259E-02  4.732E-15  1.127E-13  1.309E-13  1.723E-01  9.209E+02
  1.560E-01  7.891E-02  6.670E-15 -3.836E-14  1.188E-13  3.666E-01  9.280E+02
  1.560E-01  8.522E-02  9.000E-15 -2.315E-13  1.980E-13  7.407E-01  9.357E+02
  1.560E-01  9.153E-02  7.730E-15 -1.470E-13  2.997E-13  1.406E+00  9.441E+02
  1.560E-01  9.784E-02  5.455E-15  4.883E-14  3.247E-13  2.489E+00  9.529E+02
  1.560E-01  1.042E-01  5.309E-15  8.046E-14  3.236E-13  4.099E+00  9.624E+02
  1.560E-01  1.105E-01  5.691E-15  1.721E-14  3.595E-13  2.489E+00  9.354E+02
  1.560E-01  1.168E-01  5.757E-15 -4.013E-14  4.190E-13  1.405E+00  9.090E+02
  1.560E-01  1.231E-01  5.134E-15 -2.643E-14  4.713E-13  7.404E-01  8.831E+02
  1.560E-01  1.294E-01  4.560E-15 -4.723E-15  4.950E-13  3.665E-01  8.578E+02
  1.560E-01  1.357E-01  5.616E-15 -1.006E-13  5.483E-13  1.724E-01  8.330E+02
  1.560E-01  1.420E-01  4.662E-15 -7.304E-14  6.508E-13  7.858E-02  8.088E+02
  1.560E-01  1.483E-01  9.207E-16  1.310E-13  6.682E-13  3.600E-02  7.852E+02
  1.560E-01  1.547E-01  1.596E-15  3.492E-14  6.262E-13  1.767E-02  7.621E+02
  1.560E-01  1.610E-01  4.610E-15 -2.076E-13  7.152E-13  1.007E-02  7.395E+02
  1.560E-01  1.673E-01  1.815E-15 -4.995E-14  8.447E-13  6.943E-03  7.175E+02
  1.560E-01  1.736E-01 -2.183E-15  1.819E-13  8.188E-13  5.591E-03  6.960E+02
  1.560E-01  1.799E-01 -3.774E-16  1.018E-14  7.588E-13  4.929E-03  6.750E+02
  1.560E-01  1.862E-01  2.558E-15 -2.268E-13  8.360E-13  4.561E-03  6.546E+02
  1.560E-01  1.925E-01  1.142E-15 -1.416E-13  9.596E-13  4.341E-03  6.347E+02
  1.560E-01  1.988E-01 -2.818E-15  1.311E-13  9.651E-13  4.205E-03  6.153E+02
  1.560E-01  2.052E-01 -2.933E-15  1.703E-13  8.813E-13  4.123E-03  5.964E+02
  1.560E-01  2.115E-01  1.420E-15 -9.439E-14  8.912E-13  4.064E-03  5.780E+02
  1.560E-01  2.178E-01  2.124E-15 -1.900E-13  9.906E-13  3.999E-03  5.601E+02
  1.560E-01  2.241E-01  1.927E-16 -8.384E-14  1.040E-12  3.892E-03  5.427E+02
  1.560E-01  2.304E-01  1.181E-17  7.321E-14  1.054E-12  3.719E-03  5.258E+02
  1.560E-01  2.367E-01 -1.713E-16  2.489E-13  1.063E-12  3.480E-03  5.094E+02
  1.560E-01  2.430E-01  1.021E-16  2.612E-13  1.040E-12  3.203E-03  4.934E+02
  1.560E-01  2.493E-01  2.873E-15  1.105E-13  1.052E-12  2.934E-03  4.779E+02
  1.560E-01  2.557E-01  4.985E-15  8.383E-14  1.150E-12  2.706E-03  4.629E+02
  1.560E-01  2.620E-01  3.189E-15  3.078E-13  1.224E-12  2.525E-03  4.484E+02
  1.560E-01  2.683E-01  2.502E-15  4.674E-13  1.194E-12  2.380E-03  4.343E+02
  1.560E-01  2.746E-01  6.175E-15  3.615E-13  1.186E-12  2.261E-03  4.206E+02
  1.560E-01  2.809E-01  8.497E-15  2.632E-13  1.285E-12  2.167E-03  4.074E+02
  1.560E-01  2.872E-01  6.786E-15  3.967E-13  1.356E-12  2.093E-03  3.947E+02
  1.560E-01  2.935E-01  8.058E-15  4.507E-13  1.371E-12  2.035E-03  3.824E+02
  1.560E-01  2.998E-01  1.114E-14  4.192E-13  1.499E-12  1.990E-03  3.705E+02
  1.560E-01  3.062E-01  7.139E-15  7.253E-13  1.614E-12  1.952E-03  3.590E+02
  1.560E-01  3.125E-01  4.493E-15  8.998E-13  1.485E-12  1.920E-03  3.479E+02
  1.560E-01  3.188E-01  1.509E-14  2.565E-13  1.476E-12  1.891E-03  3.373E+02
  1.560E-01  3.251E-01  1.914E-14  5.160E-15  1.857E-12  1.852E-03  3.270E+02
  1.560E-01  3.314E-01  4.857E-15  9.328E-13  1.978E-12  1.781E-03  3.172E+02
  1.560E-01  3.377E-01  5.658E-15  9.254E-13  1.716E-12  1.665E-03  3.078E+02
  1.560E-01  3.440E-01  1.902E-14  5.853E-14  1.812E-12  1.511E-03  2.987E+02
  1.560E-01  3.503E-01  1.676E-14  1.432E-13  2.150E-12  1.345E-03  2.901E+02
  1.560E-01  3.567E-01  9.953E-15  6.168E-13  2.244E-12  1.190E-03  2.818E+02
  1.560E-01  3.630E-01  9.140E-15  7.731E-13  2.250E-12  1.062E-03  2.739E+02
  1.560E-01  3.693E-01  7.297E-15  8.726E-13  2.298E-12  9.634E-04  2.664E+02
  1.560E-01  3.756E-01  5.870E-15  7.884E-13  2.279E-12  8.876E-04  2.593E+02
  1.560E-01  3.819E-01  9.704E-15  3.369E-13  2.295E-12  8.293E-04  2.525E+02
  1.560E-01  3.882E-01  1.298E-14  4.272E-15  2.476E-12  7.858E-04  2.461E+02
  1.560E-01  3.945E-01  8.682E-15  2.227E-13  2.621E-12  7.488E-04  2.400E+02
  1.560E-01  4.008E-01  4.741E-15  3.825E-13  2.571E-12  7.157E-04  2.344E+02
  1.560E-01  4.072E-01  6.790E-15  9.776E-14  2.573E-12  6.846E-04  2.290E+02
  1.560E-01  4.135E-01  4.214E-15  1.443E-13  2.693E-12  6.525E-04  2.240E+02
  1.560E-01  4.198E-01 -1.454E-15  4.684E-13  2.692E-12  6.203E-04  2.194E+02
  1.560E-01  4.261E-01 -2.183E-15  4.782E-13  2.618E-12  5.879E-04  2.151E+02
  1.560E-01  4.324E-01 -3.667E-15  4.207E-13  2.584E-12  5.547E-04  2.111E+02
  1.560E-01  4.387E-01 -6.371E-15  3.437E-13  2.497E-12  5.201E-04  2.075E+02
  1.560E-01  4.450E-01 -4.353E-15  1.681E-14  2.416E-12  4.883E-04  2.042E+02
  1.560E-01  4.513E-01 -3.518E-15 -1.289E-13  2.426E-12  4.603E-04  2.013E+02
  1.560E-01  4.577E-01 -8.339E-15  1.117E-13  2.357E-12  4.347E-04  1.986E+02
  1.560E-01  4.640E-01 -1.116E-14  2.162E-13  2.136E-12  4.140E-04  1.964E+02
  1.560E-01  4.703E-01 -8.371E-15  9.862E-17  1.958E-12  3.990E-04  1.944E+02
  1.560E-01  4.766E-01 -7.963E-15 -4.464E-14  1.909E-12  3.905E-04  1.928E+02
  1.560E-01  4.829E-01 -1.317E-14  2.982E-13  1.748E-12  3.875E-04  1.915E+02
  1.560E-01  4.892E-01 -1.366E-14  3.058E-13  1.396E-12  3.893E-04  1.905E+02
  1.560E-01  4.955E-01 -9.874E-15 -1.024E-13  1.001E-12  3.923E-04  1.898E+02
  1.560E-01  5.018E-01 -6.472E-15 -2.316E-13  5.840E-13  3.956E-04  1.895E+02
  1.560E-01  5.050E-01  0.000E+00 -2.316E-13  5.840E-13  3.956E-04  1.895E+02
  1.600E-01  0.000E+00  2.688E-14  0.000E+00  0.000E+00  3.326E-03  8.814E+02
  1.600E-01  3.156E-03  2.716E-14  0.000E+00  0.000E+00  3.326E-03  8.814E+02
  1.600E-01  9.469E-03 -1.720E-15  0.000E+00  0.000E+00  3.368E-03  8.820E+02
  1.600E-01  1.578E-02  2.529E-15  0.000E+00  0.000E+00  3.473E-03  8.832E+02
  1.600E-01  2.209E-02  9.192E-15  0.000E+00  0.000E+00  3.664E-03  8.850E+02
  1.600E-01  2.841E-02  9.297E-15  0.000E+00  0.000E+00  4.000E-03  8.874E+02
  1.600E-01  3.472E-02  7.695E-15  0.000E+00  0.000E+00  4.648E-03  8.904E+02
  1.600E-01  4.103E-02  6.698E-15  0.000E+00  0.000E+00  6.044E-03  8.940E+02
  1.600E-01  4.734E-02  6.432E-15  0.000E+00  0.000E+00  9.279E-03  8.982E+02
  1.600E-01  5.366E-02  8.333E-15  0.000E+00  0.000E+00  1.702E-02  9.029E+02
  1.600E-01  5.997E-02  9.231E-15  0.000E+00  0.000E+00  3.550E-02  9.083E+02
  1.600E-01  6.628E-02  4.806E-15  0.000E+00  0.000E+00  7.826E-02  9.143E+02
  1.600E-01  7.259E-02  1.474E-15  0.000E+00  0.000E+00  1.723E-01  9.209E+02
  1.600E-01  7.891E-02  7.440E-15  0.000E+00  0.000E+00  3.666E-01  9.280E+02
  1.600E-01  8.522E-02  1.530E-14  0.000E+00  0.000E+00  7.407E-01  9.357E+02
  1.600E-01  9.153E-02  1.149E-14  0.000E+00  0.000E+00  1.406E+00  9.441E+02
  1.600E-01  9.784E-02  4.148E-15  0.000E+00  0.000E+00  2.489E+00  9.529E+02
  1.600E-01  1.042E-01  3.738E-15  0.000E+00  0.000E+00  4.099E+00  9.624E+02
  1.600E-01  1.105E-01  5.423E-15  0.000E+00  0.000E+00  2.489E+00  9.354E+02
  1.600E-01  1.168E-01  6.815E-15  0.000E+00  0.000E+00  1.405E+00  9.090E+02
  1.600E-01  1.231E-01  5.763E-15  0.000E+00  0.000E+00  7.404E-01  8.831E+02
  1.600E-01  1.294E-01  4.271E-15  0.000E+00  0.000E+00  3.665E-01  8.578E+02
  1.600E-01  1.357E-01  8.768E-15  0.000E+00  0.000E+00  1.724E-01  8.330E+02
  1.600E-01  1.420E-01  7.574E-15  0.000E+00  0.000E+00  7.858E-02  8.088E+02
  1.600E-01  1.483E-01 -3.143E-15  0.000E+00  0.000E+00  3.600E-02  7.852E+02
  1.600E-01  1.547E-01  1.411E-16  0.000E+00  0.000E+00  1.767E-02  7.621E+02
  1.600E-01  1.610E-01  1.118E-14  0.000E+00  0.000E+00  1.007E-02  7.395E+02
  1.600E-01  1.673E-01  3.699E-15  0.000E+00  0.000E+00  6.943E-03  7.175E+02
  1.600E-01  1.736E-01 -7.471E-15  0.000E+00  0.000E+00  5.591E-03  6.960E+02
  1.600E-01  1.799E-01 -5.888E-16  0.000E+00  0.000E+00  4.929E-03  6.750E+02
  1.600E-01  1.862E-01  9.040E-15  0.000E+00  0.000E+00  4.561E-03  6.546E+02
  1.600E-01  1.925E-01  5.430E-15  0.000E+00  0.000E+00  4.341E-03  6.347E+02
  1.600E-01  1.988E-01 -6.622E-15  0.000E+00  0.000E+00  4.205E-03  6.153E+02
  1.600E-01  2.052E-01 -8.292E-15  0.000E+00  0.000E+00  4.123E-03  5.964E+02
  1.600E-01  2.115E-01  4.757E-15  0.000E+00  0.000E+00  4.064E-03  5.780E+02
  1.600E-01  2.178E-01  7.045E-15  0.000E+00  0.000E+00  3.999E-03  5.601E+02
  1.600E-01  2.241E-01  5.093E-16  0.000E+00  0.000E+00  3.892E-03  5.427E+02
  1.600E-01  2.304E-01 -2.757E-15  0.000E+00  0.000E+00  3.719E-03  5.258E+02
  1.600E-01  2.367E-01 -6.657E-15  0.000E+00  0.000E+00  3.480E-03  5.094E+02
  1.600E-01  2.430E-01 -7.562E-15  0.000E+00  0.000E+00  3.203E-03  4.934E+02
  1.600E-01  2.493E-01 -1.317E-15  0.000E+00  0.000E+00  2.934E-03  4.779E+02
  1.600E-01  2.557E-01  1.532E-15  0.000E+00  0.000E+00  2.706E-03  4.629E+02
  1.600E-01  2.620E-01 -7.533E-15  0.000E+00  0.000E+00  2.525E-03  4.484E+02
  1.600E-01  2.683E-01 -1.262E-14  0.000E+00  0.000E+00  2.380E-03  4.343E+02
  1.600E-01  2.746E-01 -4.699E-15  0.000E+00  0.000E+00  2.261E-03  4.206E+02
  1.600E-01  2.809E-01 -5.551E-16  0.000E+00  0.000E+00  2.167E-03  4.074E+02
  1.600E-01  2.872E-01 -8.677E-15  0.000E+00  0.000E+00  2.093E-03  3.947E+02
  1.600E-01  2.935E-01 -8.280E-15  0.000E+00  0.000E+00  2.035E-03  3.824E+02
  1.600E-01  2.998E-01 -1.516E-15  0.000E+00  0.000E+00  1.990E-03  3.705E+02
  1.600E-01  3.062E-01 -1.497E-14  0.000E+00  0.000E+00  1.952E-03  3.590E+02
  1.600E-01  3.125E-01 -2.527E-14  0.000E+00  0.000E+00  1.920E-03  3.479E+02
  1.600E-01  3.188E-01  5.516E-15  0.000E+00  0.000E+00  1.891E-03  3.373E+02
  1.600E-01  3.251E-01  1.809E-14  0.000E+00  0.000E+00  1.852E-03  3.270E+02
  1.600E-01  3.314E-01 -2.901E-14  0.000E+00  0.000E+00  1.781E-03  3.172E+02
  1.600E-01  3.377E-01 -2.637E-14  0.000E+00  0.000E+00  1.665E-03  3.078E+02
  1.600E-01  3.440E-01  1.689E-14  0.000E+00  0.000E+00  1.511E-03  2.987E+02
  1.600E-01  3.503E-01  8.757E-15  0.000E+00  0.000E+00  1.345E-03  2.901E+02
  1.600E-01  3.567E-01 -1.181E-14  0.000E+00  0.000E+00  1.190E-03  2.818E+02
  1.600E-01  3.630E-01 -1.361E-14  0.000E+00  0.000E+00  1.062E-03  2.739E+02
  1.600E-01  3.693E-01 -1.851E-14  0.000E+00  0.000E+00  9.634E-04  2.664E+02
  1.600E-01  3.756E-01 -1.974E-14  0.000E+00  0.000E+00  8.876E-04  2.593E+02
  1.600E-01  3.819E-01 -4.079E-15  0.000E+00  0.000E+00  8.293E-04  2.525E+02
  1.600E-01  3.882E-01  9.432E-15  0.000E+00  0.000E+00  7.858E-04  2.461E+02
  1.600E-01  3.945E-01 -7.974E-16  0.000E+00  0.000E+00  7.488E-04  2.400E+02
  1.600E-01  4.008E-01 -9.210E-15  0.000E+00  0.000E+00  7.157E-04  2.344E+02
  1.600E-01  4.072E-01  2.217E-15  0.000E+00  0.000E+00  6.846E-04  2.290E+02
  1.600E-01  4.135E-01 -2.755E-15  0.000E+00  0.000E+00  6.525E-04  2.240E+02
  1.600E-01  4.198E-01 -1.732E-14  0.000E+00  0.000E+00  6.203E-04  2.194E+02
  1.600E-01  4.261E-01 -1.431E-14  0.000E+00  0.000E+00  5.879E-04  2.151E+02
  1.600E-01  4.324E-01 -1.409E-14  0.000E+00  0.000E+00  5.547E-04  2.111E+02
  1.600E-01  4.387E-01 -1.788E-14  0.000E+00  0.000E+00  5.201E-04  2.075E+02
  1.600E-01  4.450E-01 -6.310E-15  0.000E+00  0.000E+00  4.883E-04  2.042E+02
  1.600E-01  4.513E-01  7.088E-17  0.000E+00  0.000E+00  4.603E-04  2.013E+02
  1.600E-01  4.577E-01 -1.252E-14  0.000E+00  0.000E+00  4.347E-04  1.986E+02
  1.600E-01  4.640E-01 -1.901E-14  0.000E+00  0.000E+00  4.140E-04  1.964E+02
  1.600E-01  4.703E-01 -8.859E-15  0.000E+00  0.000E+00  3.990E-04  1.944E+02
  1.600E-01  4.766E-01 -6.096E-15  0.000E+00  0.000E+00  3.905E-04  1.928E+02
  1.600E-01  4.829E-01 -2.210E-14  0.000E+00  0.000E+00  3.875E-04  1.915E+02
  1.600E-01  4.892E-01 -2.279E-14  0.000E+00  0.000E+00  3.893E-04  1.905E+02
  1.600E-01  4.955E-01 -8.563E-15  0.000E+00  0.000E+00  3.923E-04  1.898E+02
  1.600E-01  5.018E-01 -6.841E-15  0.000E+00  0.000E+00  3.956E-04  1.895E+02
  1.600E-01  5.050E-01  0.000E+00 -2.316E-13  5.840E-13  3.956E-04  1.895E+02
